4200.2,848543.5568526642
4500.2,848543.5568526642
4800.2,848543.5568526642
5100.2,848543.5568526642
5400.2,848543.5568526642
5700.2,848543.5568526642
6000.2,848543.5568526642
6300.2,848543.5568526642
6600.2,848543.5568526642
6900.2,848543.5568526642
7200.2,848543.5568526642
7500.2,848543.5568526642
7800.2,848543.5568526642
8100.2,848543.5568526642
8400.2,848543.5568526642
8700.2,848543.5568526642
9000.2,848543.5568526642
9300.2,848543.5568526642
9600.2,848543.5568526642
9900.2,848543.5568526642
10200.2,848543.5568526642
10500.2,848543.5568526642
10800.2,848543.5568526642
11100.2,848543.5568526642
11400.2,848543.5568526642
11700.2,848543.5568526642
12000.2,848543.5568526642
12300.2,848543.5568526642
12600.2,848543.5568526642
12900.2,848543.5568526642
13200.2,848543.5568526642
13500.2,848543.5568526642
13800.2,848543.5568526642
14100.2,848543.5568526642
14400.2,848543.5568526642
14700.2,848543.5568526642
15000.2,848543.5568526642
15300.2,848543.5568526642
15600.2,848543.5568526642
15900.2,848543.5568526642
16200.2,848543.5568526642
16500.2,848543.5568526642
16800.2,848543.5568526642
17100.2,848543.5568526642
17400.2,848543.5568526642
17700.2,848543.5568526642
18000.2,848543.5568526642
18300.2,848543.5568526642
18600.2,848543.5568526642
18900.2,848543.5568526642
19200.2,848543.5568526642
19500.2,848543.5568526642
19800.2,848543.5568526642
20100.2,848543.5568526642
20400.2,848543.5568526642
20700.2,848543.5568526642
21000.2,848543.5568526642
21300.2,848543.5568526642
21600.2,848543.5568526642
21900.2,874343.7523841339
22200.2,874343.7523841339
300.2,0.0
600.2,366603.7416111822
900.2,418219.69821143977
1200.2,444019.72158746596
1500.2,469829.28364643466
1800.2,495638.8478334819
2100.2,521438.85633485013
2400.2,521438.85633485013
2700.2,521438.85633485013
3000.2,521438.85633485013
3300.2,521438.85633485013
3600.2,521438.85633485013
3900.2,547239.1113211677
4200.2,547239.1113211677
0.320125698133634,0.0
300.3201256981336,294288.8283404159
600.3201256981336,322402.7922018513
300.2,0.0
600.2,161877.63905895053
900.2,218113.02327395053
1200.2,237913.11878345054
1500.2,266023.12647245056
0.320125698133634,0.0
300.3201256981336,294288.8283404159
600.3201256981336,322402.7922018513
300.2,0.0
600.2,161877.63905895053
900.2,218113.02327395053
1200.2,237913.11878345054
1500.2,266023.12647245056
0.320125698133634,0.0
300.3201256981336,294288.8283404159
600.3201256981336,322402.7922018513
300.2,0.0
600.2,161877.63905895053
900.2,218113.02327395053
1200.2,237913.11878345054
1500.2,266023.12647245056
0.30402453584571976,0.0
300.3040245358457,325879.9003405729
600.3040245358457,397299.3575208378
900.3040245358457,448905.763118337
0.30402453584571976,0.0
300.3040245358457,192390.13593526365
600.3040245358457,324676.83412877395
900.3040245358457,352802.2834502625
0.30402453584571976,0.0
300.3040245358457,192390.13593526365
600.3040245358457,324676.83412877395
900.3040245358457,352802.2834502625
0.30402453584571976,0.0
300.3040245358457,192390.13593526365
600.3040245358457,324676.83412877395
900.3040245358457,352802.2834502625
0.30402453584571976,0.0
300.3040245358457,164280.13593526365
600.3040245358457,296566.83412877395
900.3040245358457,324692.2834502625
0.30402453584571976,0.0
300.3040245358457,164280.13593526365
600.3040245358457,296566.83412877395
900.3040245358457,324692.2834502625
0.30402453584571976,0.0
300.3040245358457,192390.13593526365
600.3040245358457,324676.83412877395
900.3040245358457,352802.2834502625
0.30402453584571976,0.0
300.3040245358457,192390.13593526365
600.3040245358457,324676.83412877395
900.3040245358457,352802.2834502625
0.30402453584571976,0.0
300.3040245358457,192390.13593526365
600.3040245358457,324676.83412877395
900.3040245358457,352802.2834502625
0.30402453584571976,0.0
300.3040245358457,192390.13593526365
600.3040245358457,324676.83412877395
900.3040245358457,352802.2834502625
0.30402453584571976,0.0
300.3040245358457,192390.13593526365
600.3040245358457,324676.83412877395
900.3040245358457,352802.2834502625
0.3402453584571977,0.0
300.3402453584572,399780.9607029497
600.3402453584572,426533.41196951893
900.3402453584572,452639.33069079893
1200.3402453584572,478566.8222889775
0.7024535845719773,0.0
300.70245358457197,433283.91644091014
600.7024535845719,600385.9141496525
900.7024535845719,626894.5690320842
1200.702453584572,652822.0298376076
1.6415119485732574,0.0
301.6415119485733,437068.9816816657
601.6415119485732,604166.0638138882
901.6415119485732,630673.4977884333
1201.6415119485732,656600.8787611473
13.715119485732574,0.0
313.7151194857326,445385.915664055
613.7151194857327,667874.7123916643
913.7151194857327,721153.8899788678
1213.7151194857327,748144.552455988
1513.7151194857327,774595.5619424938
1813.7151194857327,800703.2708393648
2113.7151194857324,826717.6426900885
2413.7151194857324,852568.0462714311
134.45119485732573,0.0
434.45119485732573,461267.50013161404
734.4511948573257,748406.5589192058
1034.4511948573258,867141.2878550874
1334.4511948573258,926219.9970846501
1634.4511948573258,955239.9973900006
1934.4511948573258,1033165.1715750038
2234.451194857326,1062936.5144497943
2534.451194857326,1092238.4677215423
2834.451194857326,1120785.2423083046
3134.451194857326,1149005.0105098097
3434.451194857326,1177332.029183884
3734.451194857326,1205267.5464954749
4034.451194857326,1232836.9657006266
4334.451194857325,1260092.3365364866
4634.451194857325,1287113.1398378536
4934.451194857325,1313929.0392921374
5234.451194857325,1340466.3347142534
5534.451194857325,1366925.5276673234
5834.451194857325,1393476.1315881133
6134.451194857325,1420039.7450856487
6434.451194857325,1446499.8199613423
6734.451194857325,1472856.138533822
7034.451194857325,1499139.7094734535
7334.451194857325,1525350.0768065066
7634.451194857325,1551552.0690793442
7934.451194857325,1577826.7950189095
8234.451194857325,1604130.9844297604
8534.451194857325,1630414.0648557916
8834.451194857325,1656702.8688705529
9134.451194857325,1682992.7900732965
9434.451194857325,1709226.6723953455
9734.451194857325,1735347.809517905
10034.451194857325,1761389.364264364
10334.451194857325,1787437.9474744617
10634.451194857325,1813480.817474475
10934.451194857325,1839505.4365130167
11234.451194857325,1865542.1335581988
11534.451194857325,1891585.85906702
11834.451194857325,1917615.2974959516
12134.451194857325,1943644.7359248833
12434.451194857325,1969682.7433179584
12734.451194857325,1995674.6026556653
13034.451194857325,2021622.7233461144
13334.451194857325,2047594.141520883
13634.451194857325,2073569.7373108931
13934.451194857325,2099485.9915528796
14234.451194857325,2125349.724449805
14534.451194857325,2151236.3079177793
14834.451194857325,2177179.5903460565
15134.451194857325,2203135.4056200585
15434.451194857325,2229063.5320608397
15734.451194857325,2254952.097469605
16034.451194857325,2280838.020290649
16334.451194857325,2306750.543830664
16634.451194857327,2332613.4023469994
16934.451194857327,2358452.516465745
17234.451194857327,2384321.9620054327
17534.451194857327,2410192.728838981
17834.451194857327,2436040.8588351402
18134.451194857327,2461872.725283603
18434.451194857327,2487707.448053447
18734.451194857327,2513532.9412122173
19034.451194857327,2539345.687791602
19334.451194857327,2565152.7217282252
300.2,0.0
600.2,482309.4023408191
900.2,835663.923041593
1200.2,1060380.1986209129
1500.2,1255419.129314431
1800.2,1421800.095455843
2100.2,1560030.66233923
2400.2,1686316.297346505
2700.2,1783037.0763445052
3000.2,1851648.198637105
3300.2,1920258.7725533051
3600.2,1988868.9454892052
3900.2,2057479.3285141052
4200.2,2126089.697478305
4500.2,2194699.771735905
4800.2,2263310.1047431054
5100.2,2331920.3660083055
5400.2,2400530.3748901053
5700.2,2469140.3222555052
6000.2,2537750.270850105
6300.2,2606360.229696705
6600.2,2674970.630716405
6900.2,2743581.115054005
7200.2,2812191.109866305
7500.2,2880801.0816083048
7800.2,2949411.0533547048
8100.2,3018021.199349905
8400.2,3086631.478599105
8700.2,3155241.604107905
9000.2,3223851.5758631052
9300.2,3258156.618120105
9600.2,3349026.679993945
9900.2,3411208.1723696124
10200.2,3469200.707052464
10500.2,3500066.328141427
10800.2,3528925.94841454
11100.2,3584565.826586188
11400.2,3614921.077370917
11700.2,3643241.77079239
12000.2,3699125.5783803873
12300.2,3755540.034431254
12600.2,3811380.8860826734
12900.2,3866229.377468036
13200.2,3895583.5585757787
13500.2,3924574.921897075
13800.2,3953855.0183183877
14100.2,3983241.9586458276
14400.2,4011801.742872554
14700.2,4040371.3834848306
15000.2,4069186.1248302725
15300.2,4097555.4734371835
15600.2,4125622.245760358
15900.2,4153851.8293894827
16200.2,4182588.584675929
16500.2,4211095.638537414
16800.2,4239117.708590266
17100.2,4267168.622050641
17400.2,4295439.687011525
17700.2,4324354.664985769
18000.2,4352988.93757991
18300.2,4381001.356039426
18600.2,4408863.811701443
18900.2,4436575.074470344
19200.2,4465021.570062258
19500.2,4494172.1507670395
19800.2,4522750.082687977
20100.2,4550476.84113719
20400.2,4578394.695726234
20700.2,4606366.362453282
21000.2,4634060.873862146
21300.2,4661671.383193423
21600.2,4689214.404130269
21900.2,4716925.079766906
22200.2,4744341.735357398
22500.2,4771470.840693235
22800.2,4798920.7920364775
23100.2,4826481.789111973
23400.2,4854188.54699264
23700.2,4881754.117161981
24000.2,4908946.046162571
24300.2,4936243.012779945
24600.2,4963647.845053809
24900.2,4990917.649484994
25200.2,5018067.671507423
25500.2,5045406.477193316
25800.2,5072589.188065667
26100.2,5099496.055714322
26400.2,5126373.1423012195
26700.2,5153517.217991513
27000.2,5180874.224657393
27300.2,5208318.504316136
27600.2,5236239.013903623
27900.2,5263799.351020434
28200.2,5290763.389163912
28500.2,5317901.368465302
28800.2,5345102.260921383
29100.2,5372171.098390933
29400.2,5399069.35110886
29700.2,5426482.413956046
30000.2,5453916.112552762
30300.2,5480829.107444215
30600.2,5507880.033008629
30900.2,5535062.741513217
31200.2,5562089.470151517
31500.2,5588910.641835854
31800.2,5615695.411583883
32100.2,5642391.089405367
32400.2,5669189.140903677
32700.2,5696069.901017805
33000.2,5722822.880487623
33300.2,5749616.906061052
33600.2,5776417.351992748
33900.2,5803274.917200721
34200.2,5830361.771161336
34500.2,5857433.645693933
34800.2,5884565.581007985
35100.2,5911814.179537792
35400.2,5938677.891330194
35700.2,5965472.654781983
36000.2,5992302.390357934
36300.2,6018998.032088738
36600.2,6045722.293476891
36900.2,6072417.818558342
37200.2,6099078.217732995
37500.2,6125569.887765511
37800.2,6152083.929900189
38100.2,6178706.232674133
38400.2,6205296.649233934
38700.2,6231845.553162892
39000.2,6258260.668346076
39300.2,6284656.812701391
39600.2,6311240.850756657
39900.2,6337837.609559737
40200.2,6364399.276984162
40500.2,6390925.782969353
40800.2,6417280.449338726
41100.2,6443807.206777423
41400.2,6470413.522297839
41700.2,6496898.849072749
42000.2,6523492.482971713
42300.2,6550082.844324613
42600.2,6576532.958948533
42900.2,6602791.938529743
43200.2,6629041.420684274
43500.2,6655456.506144595
43800.2,6681801.469596814
44100.2,6708073.134408909
44400.2,6734328.848095554
44700.2,6760533.642845299
45000.2,6786779.886147279
45300.2,6813080.303920365
45600.2,6839453.934086647
45900.2,6865786.055911995
46200.2,6891962.1905599525
46500.2,6918246.62927348
46800.2,6944543.753852758
47100.2,6970770.786189668
47400.2,6996969.106852865
47700.2,7023071.9586776225
48000.2,7049283.237183766
48300.2,7075714.247317693
48600.2,7102132.551308464
48900.2,7128570.012883557
49200.2,7154972.3217670685
49500.2,7181202.581783433
49800.2,7207391.419653798
50100.2,7233573.890027625
50400.2,7259746.77101405
50700.2,7285849.498400485
51000.2,7311872.616696992
51300.2,7337946.799343931
51600.2,7364164.295139659
51900.2,7390359.463757302
52200.2,7416526.04573702
52500.2,7442820.068339423
52800.2,7469187.270877493
53100.2,7495446.256793681
53400.2,7521807.195372207
53700.2,7548174.417687816
54000.2,7574401.507994571
54300.2,7600682.734539991
54600.2,7626967.06973659
54900.2,7653133.567077524
55200.2,7679284.2978949305
55500.2,7705619.737634642
55800.2,7731862.694180868
56100.2,7757952.712018127
56400.2,7784026.799056599
56700.2,7810100.916149962
57000.2,7836203.699070765
57300.2,7862322.412170083
57600.2,7888472.9468129445
57900.2,7914575.869341356
58200.2,7940908.0831082715
58500.2,7967252.868953954
58800.2,7993336.658914141
59100.2,8019630.733839183
59400.2,8045937.688592523
59700.2,8072457.489505706
60000.2,8099024.849707187
60300.2,8125242.346146904
60600.2,8151405.649858553
60900.2,8177518.005473244
61200.2,8203665.332541657
61500.2,8229717.134297733
61800.2,8255800.792172016
62100.2,8281913.082502219
62400.2,8307987.218080585
62700.2,8334150.633746679
63000.2,8360463.647803716
63300.2,8386677.811826574
63600.2,8412713.667903733
63900.2,8438774.963415027
64200.2,8464785.36486322
64500.2,8490891.31892117
64800.2,8517022.669022527
65100.2,8543029.7967206
65400.2,8569001.946584366
65700.2,8595060.065749146
66000.2,8621099.021332126
66300.2,8647061.549332716
66600.2,8673033.649115942
66900.2,8699024.88546997
67200.2,8725047.928781124
67500.2,8751013.620666245
67800.2,8776950.679499801
68100.2,8802929.169594612
68400.2,8828923.576811224
68700.2,8854918.090836765
69000.2,8881097.358032772
69300.2,8907352.958119428
69600.2,8933465.19105445
69900.2,8959481.890505059
70200.2,8985501.818188807
70500.2,9011579.038718507
70800.2,9037605.272927016
71100.2,9063580.53021601
71400.2,9089527.123480001
71700.2,9115476.942849053
72000.2,9141480.92456199
72300.2,9167523.125989258
72600.2,9193565.282796202
72900.2,9219540.526118143
73200.2,9245474.37704431
73500.2,9271417.801557377
73800.2,9297399.464298055
74100.2,9323412.979834836
74400.2,9349429.63041626
74700.2,9375376.188465247
75000.2,9401281.376586886
75300.2,9427221.600802748
75600.2,9453171.381608242
75900.2,9479133.90262348
76200.2,9505099.607255181
76500.2,9531055.732828826
76800.2,9556973.634439278
77100.2,9582885.184007986
77400.2,9608822.20246278
77700.2,9634740.118040286
78000.2,9660664.39931372
78300.2,9686591.85448542
78600.2,9712503.391307548
78900.2,9738421.306888703
79200.2,9764345.600004762
79500.2,9790282.63423452
79800.2,9816232.407766419
80100.2,9842175.814378265
80400.2,9868122.404293703
80700.2,9894075.347475009
81000.2,9919996.428453064
81300.2,9945892.034171741
81600.2,9971797.240192775
81900.2,9997772.489889828
82200.2,1.0023715873746833E7
82500.2,1.0049624254888432E7
82800.2,1.0075577219927924E7
83100.2,1.0101526992559517E7
83400.2,1.0127460840460949E7
83700.2,1.0153391489871262E7
84000.2,1.0179309385112073E7
84300.2,1.020521140995942E7
84600.2,1.0231183507609095E7
84900.2,1.0257171482025525E7
85200.2,1.0283098954196313E7
85500.2,1.0309035981148828E7
85800.2,1.033496661781256E7
86100.2,1.0360865405927226E7
300.2,0.0
600.2,309979.57332681917
900.2,525638.7007372952
1200.2,656353.9076395385
1500.2,754896.4119753414
1800.2,819651.0886542669
2100.2,884405.9504133622
2400.2,949160.8494222296
2700.2,1013753.2516373594
3000.2,1078345.91840129
3300.2,1143101.138329558
3600.2,1207856.2095754738
3900.2,1271764.0719813434
4200.2,1335671.8227714486
4500.2,1398872.2203397364
4800.2,1462072.6264112168
5100.2,1524504.8811192233
5400.2,1583132.6316209466
5700.2,1613660.0323795183
6000.2,1644869.8638438098
6300.2,1673743.1611500287
6600.2,1729061.0829445554
6900.2,1758033.438440719
7200.2,1815972.8322725263
7500.2,1847728.382664193
7800.2,1880022.3566083596
8100.2,1912499.0997558597
8400.2,1944124.8934870264
8700.2,1974864.4961596932
9000.2,2005354.9043956932
9300.2,2035787.2110976933
9600.2,2066224.2695796932
9900.2,2096682.0920216932
10200.2,2126839.5755350264
10500.2,2157113.357995693
10800.2,2187254.348527693
11100.2,2217241.7855890268
11400.2,2247448.13077036
11700.2,2277673.10463436
12000.2,2307804.7065410265
12300.2,2337703.2463370264
12600.2,2367373.609061693
12900.2,2396971.9402863593
13200.2,2426705.2071296927
13500.2,2456285.198531693
13800.2,2486472.999489026
14100.2,2516974.4348383592
14400.2,2546468.699439409
14700.2,2575760.5149117927
15000.2,2605195.583116459
15300.2,2634483.926674459
15600.2,2663728.072440459
15900.2,2693072.558276459
16200.2,2722803.476626459
16500.2,2752438.7071491256
16800.2,2781640.8457251256
17100.2,2810777.8192987423
17400.2,2840080.010157026
17700.2,2869353.270015409
18000.2,2898384.063365259
18300.2,2927874.369358726
18600.2,2957327.9954721425
18900.2,2986432.588238226
19200.2,3015809.898976226
19500.2,3045901.7157548927
19800.2,3075749.523943993
20100.2,3104709.116727043
